3565

1 42.373111 0.393050925246 -0.628292556537 3.75737073901 0.0 0.0 0.0 0.0 
1 9.95421 0.422196155018 -0.480452463632 3.67608405047 0.0 0.0 0.0 0.0 
1 3.17916 -0.145812196764 3.40804624528 1.48653131262 0.0 0.0 0.0 0.0 
1 5.350401 -1.88461131577 3.04643365396 0.831225306001 0.0 0.0 0.0 0.0 
1 87.632711 -0.584206957737 3.74748327314 1.72712931264 0.0 0.0 0.0 0.0 
1 5.350401 3.56038819012 0.278493390306 -0.359970173311 0.0 0.0 0.0 0.0 
1 3.995651 2.15579965549 -0.541730647609 -0.100629739485 0.0 0.0 0.0 0.0 
1 42.44334 -2.07104656904 -1.50989114203 -0.128532879736 0.0 0.0 0.0 0.0 
1 3.995651 -0.682075775824 3.42077744159 1.6023926108 0.0 0.0 0.0 0.0 
1 9.95421 0.329197349928 -0.496588083111 3.67959066157 0.0 0.0 0.0 0.0 
1 3.17916 -1.77303635408 -1.00642794897 -0.0619490411767 0.0 0.0 0.0 0.0 
1 42.373111 -0.581106624128 3.73382789069 1.73354692915 0.0 0.0 0.0 0.0 
1 34.120611 -1.24289931639 0.169447782952 3.75492853737 0.0 0.0 0.0 0.0 
1 1.811322 -0.0895503419852 1.56877410161 2.75105669021 0.0 0.0 0.0 0.0 
1 9.95421 0.516375645365 -0.591739302108 3.63864190866 0.0 0.0 0.0 0.0 
1 3.17916 -1.47815266637 -1.35487614297 -0.179183449786 0.0 0.0 0.0 0.0 
1 299.551611 2.34161091944 -0.835566609738 -0.221717824395 0.0 0.0 0.0 0.0 
1 5.350401 1.40990614092 0.664300868964 3.47917453774 0.0 0.0 0.0 0.0 
1 299.551611 2.33949504011 -0.836354938266 -0.225059228384 0.0 0.0 0.0 0.0 
1 25.934511 2.31438049754 -0.790449973126 -0.205953955952 0.0 0.0 0.0 0.0 
1 25.934511 -0.601740718232 3.70796352735 1.70282886897 0.0 0.0 0.0 0.0 
1 8588.755611 2.3432622945 -0.835748389804 -0.225136302294 0.0 -1.7555458922e-20 -2.71605656324e-21 1.36759289285e-20 
1 8588.755611 -0.587109563596 3.76026776607 1.72112098786 0.0 4.88818649609e-21 5.25652591056e-21 -7.09148476393e-21 
1 8588.755611 0.408008879625 -0.622719562844 3.78099239257 0.0 5.26415460034e-21 9.86146133746e-21 -2.17109967706e-20 
1 8588.755611 -2.07159904509 -1.54656509524 -0.13481306232 0.0 -4.69827911146e-21 -1.29341743911e-21 -1.14387031813e-20 
1 3.108931 2.18414906213 -0.818233523283 0.104240760698 0.0 0.0 0.0 0.0 
1 3.108931 1.98027993115 -0.894190525989 -0.217710079681 0.0 0.0 0.0 0.0 
1 9.95421 -1.95191818827 -1.47056396389 -0.0105779658838 0.0 0.0 0.0 0.0 
1 42.44334 0.429066846513 -0.636966037587 3.75059898463 0.0 0.0 0.0 0.0 
1 42.373111 -0.569432426766 3.73254281839 1.70938041086 0.0 0.0 0.0 0.0 
1 5.350401 3.5128472263 0.487886999146 -0.458378832705 0.0 0.0 0.0 0.0 
1 299.551611 0.405893000298 -0.623507891371 3.77765098858 0.0 0.0 0.0 0.0 
1 42.373111 -2.06264403018 -1.51455222617 -0.123617350056 0.0 0.0 0.0 0.0 
1 2.064451 -2.03120486689 1.13484377338 0.324361250888 0.0 0.0 0.0 0.0 
1 34.120611 -2.00017360943 3.19473192243 0.677104070979 0.0 0.0 0.0 0.0 
1 5.350401 0.7022541982 3.47168139057 0.542143930128 0.0 0.0 0.0 0.0 
1 42.44334 -2.03150498335 -1.55371915387 -0.135144603083 0.0 0.0 0.0 0.0 
1 5.350401 3.44192696427 0.23435743108 -0.547044552994 0.0 0.0 0.0 0.0 
1 3.108931 0.204139748646 -0.69867656555 3.45904155219 0.0 0.0 0.0 0.0 
1 299.551611 -0.586260417034 3.75652771016 1.72287870095 0.0 0.0 0.0 0.0 
1 9.95421 -0.446168701715 3.64777580839 1.64619810478 0.0 0.0 0.0 0.0 
1 42.44334 0.411336212455 -0.589353748993 3.75638830467 0.0 0.0 0.0 0.0 
1 3.108931 -0.505292623821 3.39990602947 1.89048009864 0.0 0.0 0.0 0.0 
1 34.120611 3.13043356715 -2.46453813723 -0.148340602567 0.0 0.0 0.0 0.0 
1 87.632711 2.33471485517 -0.822342524891 -0.219459372224 0.0 0.0 0.0 0.0 
1 9.95421 -1.97624456043 -1.3740569394 -0.111541865363 0.0 0.0 0.0 0.0 
1 42.44334 0.389525260828 -0.593138025743 3.75721070798 0.0 0.0 0.0 0.0 
1 87.632711 -0.591439588726 3.74478855929 1.71570751664 0.0 0.0 0.0 0.0 
1 1.414401 2.47543311813 -1.35097880259 0.165210591741 0.0 0.0 0.0 0.0 
1 9.95421 -1.88206507008 -1.48534377788 -0.148984007178 0.0 0.0 0.0 0.0 
1 42.44334 0.433424069457 -0.615453781658 3.74760702256 0.0 0.0 0.0 0.0 
1 3.758981 0.874274482716 -0.674045148276 2.81578546018 0.0 0.0 0.0 0.0 
1 42.373111 2.32558515768 -0.808023442121 -0.213395725299 0.0 0.0 0.0 0.0 
1 34.120611 3.1118578429 -2.47145902972 -0.177675450883 0.0 0.0 0.0 0.0 
1 42.373111 -0.596064578507 3.728254897 1.70992527559 0.0 0.0 0.0 0.0 
1 3.758981 -1.00791510105 -1.37530619069 -0.156574873789 0.0 0.0 0.0 0.0 
1 34.120611 0.838174483337 3.69089322949 0.600116638507 0.0 0.0 0.0 0.0 
1 1297.485611 2.34288104013 -0.835706422085 -0.224347075382 0.0 0.0 0.0 0.0 
1 2.064451 1.94765798283 -1.66434775895 1.55878435506 0.0 0.0 0.0 0.0 
1 1297.485611 2.34239254527 -0.835888424165 -0.225118508174 0.0 0.0 0.0 0.0 
1 1.231501 0.401943504047 2.10958249452 1.21863723165 0.0 0.0 0.0 0.0 
1 34.120611 -1.98159788518 3.20165281492 0.706438919294 0.0 0.0 0.0 0.0 
1 42.44334 -2.04353036855 -1.52874059741 -0.105676282809 0.0 0.0 0.0 0.0 
1 34.120611 3.69374584588 0.316618131947 -0.535148667382 0.0 0.0 0.0 0.0 
1 1297.485611 0.407520384758 -0.622901564924 3.78022095978 0.0 0.0 0.0 0.0 
1 2.064451 0.859870385683 -2.06963268396 -0.159053599961 0.0 0.0 0.0 0.0 
1 34.120611 1.55718707522 0.757828922899 3.63205998292 0.0 0.0 0.0 0.0 
1 42.44334 -0.554054791357 3.73388509755 1.70354937092 0.0 0.0 0.0 0.0 
1 299.551611 2.34076177288 -0.831826553825 -0.223475537491 0.0 0.0 0.0 0.0 
1 1297.485611 -0.586913520404 3.75940429617 1.72152679258 0.0 0.0 0.0 0.0 
1 299.551611 -0.588376296362 3.75573938163 1.71953729696 0.0 0.0 0.0 0.0 
1 3.108931 2.10233212236 -0.457871786682 -0.0651183500802 0.0 0.0 0.0 0.0 
1 3.758981 -1.47418070414 -1.32398060526 0.8086320586 0.0 0.0 0.0 0.0 
1 3.108931 -0.709161754801 3.32394902676 1.56852925826 0.0 0.0 0.0 0.0 
1 2.064451 0.651286164399 1.81681534797 1.98206934997 0.0 0.0 0.0 0.0 
1 42.44334 -2.04923561741 -1.50610686528 -0.129355283044 0.0 0.0 0.0 0.0 
1 1.811322 0.878076365454 1.46225968813 0.747992342782 0.0 0.0 0.0 0.0 
1 34.120611 3.68629101981 0.349452824565 -0.550579979255 0.0 0.0 0.0 0.0 
1 42.44334 -2.02714776041 -1.53220689794 -0.13813656516 0.0 0.0 0.0 0.0 
1 1.811322 -1.32935430434 1.10685133542 0.793153962769 0.0 0.0 0.0 0.0 
1 4.01211 -1.83044484882 -1.0472000151 0.997113830724 0.0 0.0 0.0 0.0 
1 2.064451 -0.94341726975 1.54012869838 2.04219920591 0.0 0.0 0.0 0.0 
1 34.120611 0.819598759085 3.68397233701 0.570781790191 0.0 0.0 0.0 0.0 
1 34.120611 3.67517012162 0.309697239458 -0.564483515698 0.0 0.0 0.0 0.0 
1 2.064451 2.26623548057 -0.091483401927 1.34002763689 0.0 0.0 0.0 0.0 
1 4.645701 1.96599231028 -0.794219264177 0.555842611312 0.0 0.0 0.0 0.0 
1 4.645701 1.48260257153 -0.974319289709 -0.207528144593 0.0 0.0 0.0 0.0 
1 3.758981 0.16825242318 0.433284893495 3.28470225536 0.0 0.0 0.0 0.0 
1 6.000451 -1.36266585314 -0.0785563038353 3.1927696949 0.0 0.0 0.0 0.0 
1 8588.755611 2.34320469919 -0.835742049827 -0.22501707541 0.0 0.0 0.0 0.0 
1 8588.755611 2.34313090328 -0.835769544506 -0.225133614173 0.0 0.0 0.0 0.0 
1 3.17916 -0.203983252918 3.12084711326 1.52647546884 0.0 0.0 0.0 0.0 
1 10.534031 2.1768793075 -0.817433283227 0.119289731759 0.0 0.0 0.0 0.0 
1 2.064451 -0.0193632857585 -0.243330445736 1.99551683534 0.0 0.0 0.0 0.0 
1 5.350401 2.97239800865 -2.18039094649 -0.0872700820103 0.0 0.0 0.0 0.0 
1 10.534031 1.96369556115 -0.896860699826 -0.217370781589 0.0 0.0 0.0 0.0 
1 10.534031 0.574391866629 -0.641034669421 3.43656635852 0.0 0.0 0.0 0.0 
1 1297.485611 2.34268499694 -0.834842952182 -0.224752880105 0.0 0.0 0.0 0.0 
1 1297.485611 -0.587402015271 3.75922229409 1.72075535979 0.0 0.0 0.0 0.0 
1 10.534031 -1.69203231174 -1.48545278521 -0.142578583025 0.0 0.0 0.0 0.0 
1 8588.755611 0.407935083712 -0.622747057523 3.78087585381 0.0 0.0 0.0 0.0 
1 4.645701 -0.0753808591264 -0.802819588375 3.01762163666 0.0 0.0 0.0 0.0 
1 8588.755611 -0.587079947755 3.76013732345 1.72118229194 0.0 0.0 0.0 0.0 
1 2.064451 1.82968360097 1.83130415142 0.436375675057 0.0 0.0 0.0 0.0 
1 26.584561 2.27733366988 -0.828491098609 -0.0886587986809 0.0 0.0 0.0 0.0 
1 2.064451 -0.436501432744 1.41153042296 0.264231394949 0.0 0.0 0.0 0.0 
1 26.584561 2.19286042269 -0.859963909792 -0.222059244304 0.0 0.0 0.0 0.0 
1 10.534031 0.194825133279 -0.702146979443 3.44433187922 0.0 0.0 0.0 0.0 
1 2.064451 1.17844788343 -0.496768326932 -0.377810318129 0.0 0.0 0.0 0.0 
1 4.01211 -2.05081402136 -0.166832929315 0.101457346536 0.0 0.0 0.0 0.0 
1 10.534031 -1.85841529875 -1.46713767864 0.201847451028 0.0 0.0 0.0 0.0 
1 9.95421 -0.464747282525 3.5560505994 1.65895540684 0.0 0.0 0.0 0.0 
1 4.645701 -0.393115166538 2.90582175517 2.12268475536 0.0 0.0 0.0 0.0 
1 3.758981 1.87699669141 -0.784422804372 0.740070630095 0.0 0.0 0.0 0.0 
1 3.758981 1.27957835046 -1.00700729435 -0.203374490825 0.0 0.0 0.0 0.0 
1 6.000451 -2.0104962592 2.50950336034 0.559763012674 0.0 0.0 0.0 0.0 
1 43.023161 0.448747019321 -0.627203935818 3.69666119896 0.0 0.0 0.0 0.0 
1 8588.755611 2.34317508335 -0.835611607208 -0.225078379494 0.0 0.0 0.0 0.0 
1 8588.755611 -0.587153743668 3.76010982877 1.72106575318 0.0 0.0 0.0 0.0 
1 43.023161 -1.97866380643 -1.53160201597 -0.136714415776 0.0 0.0 0.0 0.0 
1 10.78716 -1.9819056353 -1.36083431608 0.286188870242 0.0 0.0 0.0 0.0 
1 34.120611 3.12297874108 -2.43170344461 -0.16377191444 0.0 0.0 0.0 0.0 
1 88.282761 2.3234092278 -0.833563003911 -0.184038873092 0.0 0.0 0.0 0.0 
1 10.534031 -0.501554474152 3.38344139378 1.89821797915 0.0 0.0 0.0 0.0 
1 88.282761 2.29797182454 -0.843040401981 -0.224209708756 0.0 0.0 0.0 0.0 
1 43.023161 2.30252415481 -0.83126401683 -0.140805108686 0.0 0.0 0.0 0.0 
1 26.584561 0.323535632438 -0.654192374026 3.64759194695 0.0 0.0 0.0 0.0 
1 10.534031 0.322453790182 -0.245893190556 3.60389540128 0.0 0.0 0.0 0.0 
1 43.023161 2.25032705584 -0.850711469069 -0.223234948838 0.0 0.0 0.0 0.0 
1 3.758981 -0.189409461332 -0.845304052819 2.83754727165 0.0 0.0 0.0 0.0 
1 34.770661 -1.25839215555 0.137366305655 3.68220842063 0.0 0.0 0.0 0.0 
1 42.44334 -0.558412014302 3.71237284162 1.706541333 0.0 0.0 0.0 0.0 
1 4.01211 1.20024292374 -1.15869449152 2.63754428042 0.0 0.0 0.0 0.0 
1 43.023161 -2.01940194612 -1.527117643 -0.0523832221677 0.0 0.0 0.0 0.0 
1 6.000451 2.73697938213 -2.19835217827 0.419540124628 0.0 0.0 0.0 0.0 
1 3.758981 -0.34735310715 2.70426330973 2.21741112507 0.0 0.0 0.0 0.0 
1 300.201661 2.33742394059 -0.835105715477 -0.213050444714 0.0 0.0 0.0 0.0 
1 3.758981 0.118912495941 2.6529377243 1.25220419268 0.0 0.0 0.0 0.0 
1 300.201661 2.32994335509 -0.837892811544 -0.224863811343 0.0 0.0 0.0 0.0 
1 26.584561 -0.553208685398 3.61095175189 1.79129499586 0.0 0.0 0.0 0.0 
1 88.282761 0.382571476362 -0.632196960914 3.74082155691 0.0 0.0 0.0 0.0 
1 3.758981 -1.71393716058 -0.267976148923 0.312341921389 0.0 0.0 0.0 0.0 
1 4.01211 -0.563196982878 -1.81571210432 -0.147286150588 0.0 0.0 0.0 0.0 
1 43.023161 0.355811780655 -0.642167015083 3.69856255242 0.0 0.0 0.0 0.0 
1 6.000451 2.36272681466 -2.3377901753 -0.171480830977 0.0 0.0 0.0 0.0 
1 4.01211 0.533188407063 0.632555164459 2.85534766343 0.0 0.0 0.0 0.0 
1 43.27629 -2.04924183373 -1.50026936074 -0.0298730314891 0.0 0.0 0.0 0.0 
1 43.023161 0.387061093748 -0.530455289484 3.73763097623 0.0 0.0 0.0 0.0 
1 6.000451 0.77600546988 3.06747506352 1.05982774942 0.0 0.0 0.0 0.0 
1 4.01211 -0.287374114735 0.490184683484 2.88628777754 0.0 0.0 0.0 0.0 
1 88.282761 -0.576901002443 3.71530428008 1.74225246557 0.0 0.0 0.0 0.0 
1 300.201661 0.400528294124 -0.625506658911 3.76917902594 0.0 0.0 0.0 0.0 
1 43.023161 -0.566161777718 3.66800349271 1.76448240419 0.0 0.0 0.0 0.0 
1 1298.135661 2.34191214013 -0.835599767509 -0.222341375208 0.0 0.0 0.0 0.0 
1 10.78716 -2.06386839109 -1.03339599232 -0.046936098404 0.0 0.0 0.0 0.0 
1 4.01211 1.36416854737 -0.349369374628 2.52498193153 0.0 0.0 0.0 0.0 
1 1298.135661 2.34018220984 -0.836244300199 -0.225073287126 0.0 0.0 0.0 0.0 
1 6.000451 -1.63624369173 2.64894135737 1.15078396828 0.0 0.0 0.0 0.0 
1 34.770661 -2.00150893361 3.10609167121 0.661924988461 0.0 0.0 0.0 0.0 
1 6.000451 3.2188798317 0.18086181558 0.0886348925335 0.0 0.0 0.0 0.0 
1 4.645701 1.77199791322 0.0602267467245 0.154278843807 0.0 0.0 0.0 0.0 
1 4.645701 -0.876504905289 2.72572172964 1.35931399946 0.0 0.0 0.0 0.0 
1 300.201661 -0.584107448413 3.74704498551 1.72733529457 0.0 0.0 0.0 0.0 
1 4.01211 -1.01561100748 -0.875979274958 0.961358699561 0.0 0.0 0.0 0.0 
1 1298.135661 0.406278949341 -0.623364095533 3.77826048065 0.0 0.0 0.0 0.0 
1 6.000451 1.0327424167 0.424789968862 3.08765852679 0.0 0.0 0.0 0.0 
1 8589.405661 2.34305824272 -0.835725928192 -0.224713898851 0.0 0.0 0.0 0.0 
1 8589.405661 2.34279679457 -0.835823337826 -0.225126778674 0.0 0.0 0.0 0.0 
1 34.770661 3.07953685949 -2.43010467724 -0.0748803104692 0.0 0.0 0.0 0.0 
1 10.534031 2.09132421806 -0.440606910939 -0.0578072595316 0.0 0.0 0.0 0.0 
1 10.78716 0.702667541474 -0.822066784085 3.35570532857 0.0 0.0 0.0 0.0 
1 10.534031 -0.335171487148 3.36512628721 1.5537919451 0.0 0.0 0.0 0.0 
1 10.534031 -0.714738220498 3.30401397718 1.5615574658 0.0 0.0 0.0 0.0 
1 10.534031 -1.94397038819 -1.09031130635 0.0247504597369 0.0 0.0 0.0 0.0 
1 3.758981 1.63724023497 0.271581651967 0.243780492885 0.0 0.0 0.0 0.0 
1 2.064451 1.51110610322 0.258439794393 0.655132393225 0.0 0.0 0.0 0.0 
1 43.27629 -2.06967208228 -1.41865123709 -0.112908622959 0.0 0.0 0.0 0.0 
1 3.758981 -0.944771448107 2.48167881976 1.27396600415 0.0 0.0 0.0 0.0 
1 4.01211 0.656463285946 2.76771001884 1.06004894702 0.0 0.0 0.0 0.0 
1 1298.135661 -0.586415306446 3.75720991872 1.72255808357 0.0 0.0 0.0 0.0 
1 6.000451 3.06868446065 0.842395538177 -0.222265937465 0.0 0.0 0.0 0.0 
1 34.770661 3.01495125404 -2.45416780531 -0.176874123129 0.0 0.0 0.0 0.0 
1 10.78716 -1.51057325166 -1.6466699798 -0.13945222612 0.0 0.0 0.0 0.0 
1 4.01211 -1.23025149956 -0.0244624483402 0.0705172324262 0.0 0.0 0.0 0.0 
1 6.000451 0.401752902414 2.92803706649 0.468806793813 0.0 0.0 0.0 0.0 
1 8589.405661 0.407747431478 -0.622816972478 3.78057951275 0.0 0.0 0.0 0.0 
1 4.01211 -0.399271359252 -1.00638698743 -0.259848499472 0.0 0.0 0.0 0.0 
1 6.000451 2.84462726424 0.0414238185508 -0.502386063072 0.0 0.0 0.0 0.0 
1 34.770661 0.830132382823 3.61024868852 0.659584253572 0.0 0.0 0.0 0.0 
1 26.584561 2.24343279168 -0.679175084428 -0.15883280668 0.0 0.0 0.0 0.0 
1 26.584561 -0.637681932585 3.57947894071 1.65789455023 0.0 0.0 0.0 0.0 
1 10.78716 0.454567383794 -0.155840394818 3.43671378038 0.0 0.0 0.0 0.0 
1 34.770661 -1.93692332816 3.13015479928 0.763918801121 0.0 0.0 0.0 0.0 
1 34.770661 3.63231781277 0.299056876252 -0.454456859538 0.0 0.0 0.0 0.0 
1 10.78716 0.149372402044 -0.208792796602 3.44822145629 0.0 0.0 0.0 0.0 
1 8589.405661 -0.587004638994 3.75980562691 1.72133817928 0.0 0.0 0.0 0.0 
1 43.023161 -0.525423638022 3.66351911974 1.68015121059 0.0 0.0 0.0 0.0 
1 43.023161 -2.040349732 -1.43485336964 -0.0957446385049 0.0 0.0 0.0 0.0 
1 43.27629 0.481456259952 -0.672409366916 3.67498423879 0.0 0.0 0.0 0.0 
1 10.78716 0.763637030552 -0.521051373659 3.31383958026 0.0 0.0 0.0 0.0 
1 6.59336 1.50576862303 -0.743558760762 1.50854229673 0.0 0.0 0.0 0.0 
1 88.282761 2.31320066665 -0.788599517922 -0.205170350802 0.0 0.0 0.0 0.0 
2 5.70664 2.3432622945 -0.835748389804 -0.225136302294 0.357514754922 0.0 0.0 0.0 1.29375046099e-17 -2.52704552243e-17 -5.82933212068e-18 0.0104414843914 0.0104414843914 0.0104414843914 
2 5.70664 -0.587109563596 3.76026776607 1.72112098786 0.357514754922 0.0 0.0 0.0 6.61318790148e-18 9.08097015985e-18 -9.72827924376e-18 0.0104414843914 0.0104414843914 0.0104414843914 
2 5.70664 0.408008879625 -0.622719562844 3.78099239257 0.357514754922 0.0 0.0 0.0 1.33832945078e-17 -7.68142706126e-19 -2.53975123313e-17 0.0104414843914 0.0104414843914 0.0104414843914 
2 5.70664 -2.07159904509 -1.54656509524 -0.13481306232 0.357514754922 0.0 0.0 0.0 2.59407827787e-17 -1.0802259637e-17 1.46318532694e-17 0.0104414843914 0.0104414843914 0.0104414843914 
2 12.48169 2.3432622945 -0.835748389804 -0.225136302294 0.432570144127 0.0 0.0 0.0 7.15682128959e-18 -1.39792129471e-17 -3.22469359302e-18 0.00577606269833 0.00577606269833 0.00577606269833 
2 12.48169 -0.587109563596 3.76026776607 1.72112098786 0.432570144127 0.0 0.0 0.0 3.65831011407e-18 5.02344791593e-18 -5.3815289812e-18 0.00577606269833 0.00577606269833 0.00577606269833 
2 12.48169 0.408008879625 -0.622719562844 3.78099239257 0.432570144127 0.0 0.0 0.0 7.40342515392e-18 -4.24924298649e-19 -1.40494989131e-17 0.00577606269833 0.00577606269833 0.00577606269833 
2 12.48169 -2.07159904509 -1.54656509524 -0.13481306232 0.432570144127 0.0 0.0 0.0 1.43500274633e-17 -5.97563781246e-18 8.09410795524e-18 0.00577606269833 0.00577606269833 0.00577606269833 
2 3.758981 2.3432622945 -0.835748389804 -0.225136302294 0.493834088599 0.0 0.0 0.0 -5.45963670018e-18 -6.13428532094e-18 4.84880148581e-18 0.0218957428711 0.0218957428711 0.0218957428711 
2 3.758981 -0.587109563596 3.76026776607 1.72112098786 0.493834088599 0.0 0.0 0.0 7.82403210375e-18 1.99143922869e-17 -4.18365858442e-18 0.0218957428711 0.0218957428711 0.0218957428711 
2 3.758981 0.408008879625 -0.622719562844 3.78099239257 0.493834088599 0.0 0.0 0.0 2.37279340388e-18 3.69865087363e-19 -1.03791934511e-17 0.0218957428711 0.0218957428711 0.0218957428711 
2 3.758981 -2.07159904509 -1.54656509524 -0.13481306232 0.493834088599 0.0 0.0 0.0 -7.8859227548e-18 -3.12911495275e-18 2.48338508931e-18 0.0218957428711 0.0218957428711 0.0218957428711 
2 19.25674 2.3432622945 -0.835748389804 -0.225136302294 0.185499465354 0.0 0.0 0.0 1.98928459326e-18 -3.88561231535e-18 -8.96324362873e-19 0.00160549384574 0.00160549384574 0.00160549384574 
2 19.25674 -0.587109563596 3.76026776607 1.72112098786 0.185499465354 0.0 0.0 0.0 1.01685086896e-18 1.39629971741e-18 -1.49583065684e-18 0.00160549384574 0.00160549384574 0.00160549384574 
2 19.25674 0.408008879625 -0.622719562844 3.78099239257 0.185499465354 0.0 0.0 0.0 2.05782972637e-18 -1.18110446859e-19 -3.90514875248e-18 0.00160549384574 0.00160549384574 0.00160549384574 
2 19.25674 -2.07159904509 -1.54656509524 -0.13481306232 0.185499465354 0.0 0.0 0.0 3.98868259951e-18 -1.6609670347e-18 2.24980946149e-18 0.00160549384574 0.00160549384574 0.00160549384574 
2 1.811322 2.3432622945 -0.835748389804 -0.225136302294 0.233116112437 0.0 0.0 0.0 -3.72744079692e-17 3.98942488806e-17 2.1475318801e-17 0.0214499053212 0.0214499053212 0.0214499053212 
2 1.811322 -0.587109563596 3.76026776607 1.72112098786 0.233116112437 0.0 0.0 0.0 1.7439918083e-18 2.03627917154e-17 1.17878272303e-17 0.0214499053212 0.0214499053212 0.0214499053212 
2 1.811322 0.408008879625 -0.622719562844 3.78099239257 0.233116112437 0.0 0.0 0.0 -2.28442977405e-17 2.3026608175e-18 3.18383138521e-17 0.0214499053212 0.0214499053212 0.0214499053212 
2 1.811322 -2.07159904509 -1.54656509524 -0.13481306232 0.233116112437 0.0 0.0 0.0 -6.87407622255e-17 1.60602438148e-17 -2.51925280209e-17 0.0214499053212 0.0214499053212 0.0214499053212 
2 10.534031 2.3432622945 -0.835748389804 -0.225136302294 0.233175058847 0.0 0.0 0.0 -9.19899351459e-19 -1.03357153567e-18 8.16979148448e-19 0.00368923442582 0.00368923442582 0.00368923442582 
2 10.534031 -0.587109563596 3.76026776607 1.72112098786 0.233175058847 0.0 0.0 0.0 1.3182785693e-18 3.3553947919e-18 -7.04908591885e-19 0.00368923442582 0.00368923442582 0.00368923442582 
2 10.534031 0.408008879625 -0.622719562844 3.78099239257 0.233175058847 0.0 0.0 0.0 3.9979420486e-19 6.23189183963e-20 -1.74880012144e-18 0.00368923442582 0.00368923442582 0.00368923442582 
2 10.534031 -2.07159904509 -1.54656509524 -0.13481306232 0.233175058847 0.0 0.0 0.0 -1.32870658364e-18 -5.27227537975e-19 4.18427902538e-19 0.00368923442582 0.00368923442582 0.00368923442582 
2 3.108931 2.3432622945 -0.835748389804 -0.225136302294 0.105786128895 0.0 0.0 0.0 6.39090526292e-18 -1.94951293358e-17 -3.18741310777e-18 0.00567108806289 0.00567108806289 0.00567108806289 
2 3.108931 -0.587109563596 3.76026776607 1.72112098786 0.105786128895 0.0 0.0 0.0 2.98733551587e-18 8.90755000984e-18 -4.92794277993e-18 0.00567108806289 0.00567108806289 0.00567108806289 
2 3.108931 0.408008879625 -0.622719562844 3.78099239257 0.105786128895 0.0 0.0 0.0 4.48208601055e-18 4.71570765292e-19 -1.07143734183e-17 0.00567108806289 0.00567108806289 0.00567108806289 
2 3.108931 -2.07159904509 -1.54656509524 -0.13481306232 0.105786128895 0.0 0.0 0.0 1.68833285946e-17 -1.56489542754e-17 3.62688176046e-18 0.00567108806289 0.00567108806289 0.00567108806289 
2 1.161272 2.3432622945 -0.835748389804 -0.225136302294 0.128840561089 0.0 0.0 0.0 -6.68400939304e-18 -2.39942341219e-17 4.02535486359e-18 0.0184912982042 0.0184912982042 0.0184912982042 
2 1.161272 -0.587109563596 3.76026776607 1.72112098786 0.128840561089 0.0 0.0 0.0 4.63650784473e-18 2.9780305468e-17 -2.37309365213e-18 0.0184912982042 0.0184912982042 0.0184912982042 
2 1.161272 0.408008879625 -0.622719562844 3.78099239257 0.128840561089 0.0 0.0 0.0 -7.08281492077e-18 3.21031160064e-18 1.27664821029e-18 0.0184912982042 0.0184912982042 0.0184912982042 
2 1.161272 -2.07159904509 -1.54656509524 -0.13481306232 0.128840561089 0.0 0.0 0.0 2.45072921333e-18 -3.45377651912e-17 -1.19890492048e-17 0.0184912982042 0.0184912982042 0.0184912982042 
2 51.74587 2.3432622945 -0.835748389804 -0.225136302294 0.134467354729 0.0 0.0 0.0 5.36634008262e-19 -1.04819175618e-18 -2.4179453115e-19 0.000433101729435 0.000433101729435 0.000433101729435 
2 51.74587 -0.587109563596 3.76026776607 1.72112098786 0.134467354729 0.0 0.0 0.0 2.74308039916e-19 3.76669038019e-19 -4.03518734213e-19 0.000433101729435 0.000433101729435 0.000433101729435 
2 51.74587 0.408008879625 -0.622719562844 3.78099239257 0.134467354729 0.0 0.0 0.0 5.55124901749e-19 -3.18617470473e-20 -1.05346195059e-18 0.000433101729435 0.000433101729435 0.000433101729435 
2 51.74587 -2.07159904509 -1.54656509524 -0.13481306232 0.134467354729 0.0 0.0 0.0 1.07599623418e-18 -4.48066305063e-19 6.06913798678e-19 0.000433101729435 0.000433101729435 0.000433101729435 
2 44.97082 2.3432622945 -0.835748389804 -0.225136302294 0.116932775102 0.0 0.0 0.0 5.36960666224e-19 -1.04882980777e-18 -2.41941715465e-19 0.000433365365593 0.000433365365593 0.000433365365593 
2 44.97082 -0.587109563596 3.76026776607 1.72112098786 0.116932775102 0.0 0.0 0.0 2.74475015739e-19 3.76898322668e-19 -4.03764362714e-19 0.000433365365593 0.000433365365593 0.000433365365593 
